1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188639	.004386335911491669	.4387902137188639	.4387902137188639	.4387902137188639	.43879021371886395	.4387902137188639	.4387902137188639	.4387902137188639	.37971089755570975	.4387902137188639	.4387902137188639	.43879021371886395	.4387902137188639	350.49855181144096	0	350.49855181144096	0	300.3804986831043	0	350.49855181144096	0	.5590796367423378	349.9394721651762	1.537499196496482	348.9610526149391	.41116444292044796	261.5608950813705	8.404320921146093	166.84495498457363	.6402359010002658	349.85831600062477	.5588775789072801	349.9396742325599	.5588770759940663	349.9396747354498	.1857717490104288	5.662153402230742	3.31694631982449	210.1818207206027	.1173103662646445	285.3800701575535	65.11848165389527	131.25170515712767	52.823636861768186	110	.01929561555373543	288.9443880716102	290.48902823095784	350.49855181144096	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188639	.2646070932915469	4957112622574492e-21	.25308505538137194	.3809912839250015	.4387902137188639	1.0456623688957098	.3909068263076416	.4387902137188639	364.82385226393984	36.955600641527546	121.2332923169855	0	42.94992117854719	54.09107151666604	985.6927717619878	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188609	.004306647518727508	.4387902137188609	.4387902137188609	.4387902137188609	.43879021371886096	.4387902137188609	.4387902137188609	.4387902137188609	.38032645984855323	.4387902137188609	.4387902137188609	.43879021371886096	.4387902137188609	350.49855181143784	0	350.49855181143784	0	300.91261869330435	0	350.49855181143784	0	.559079634205589	349.93947216812927	1.5353841767151677	348.96316763473084	.41072042660528024	261.5937013593893	8.394529726603452	166.8547461791147	.6402348792483487	349.8583170184008	.5588775788999247	349.939674232563	.558877075994058	349.93967473544654	.1844271078356896	5.643982811305518	3.255696718839811	210.18188780453428	.1172432823310085	285.14008461325454	65.35846719819072	132.05602548731042	52.834444811686126	110	.01861958356898874	289.5882484717381	291.10949307962085	350.49855181143784	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188609	.26637433598741644	4932179920536678e-21	.2541096496869048	.3815844908170831	.4387902137188609	1.039202500988671	.39141652238609487	.4387902137188609	364.71167340269824	36.955603103421886	122.81143766240174	0	42.94996281328527	54.13252756688834	978.9487038322993	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371885796	.00422841141506056	.43879021371885796	.43879021371885796	.43879021371885796	.438790213718858	.43879021371885796	.43879021371885796	.43879021371885796	.3809354708789982	.43879021371885796	.43879021371885796	.438790213718858	.43879021371885796	350.4985518114347	0	350.4985518114347	0	301.4391352905835	0	350.4985518114347	0	.5590796319237794	349.93947217080904	1.532867698888175	348.9656841125847	.4102932313237559	261.62554219993586	8.385048444932309	166.8642274607843	.6402339599860113	349.8583179338617	.55887757889325	349.9396742325655	.5588770759940512	349.9396747354433	.18309117823895013	5.62502804136722	3.1955719400087075	210.18195773889775	.11717334796552875	284.90100409510103	65.59754771634071	132.8624408624943	52.84329070413792	110	.017972373005961315	290.225288180072	291.7233854904119	350.4985518114347	270	3599.9	0	0	0	0	38.83495145631069	1	1	1	1	1	1	1	1	1	.43879021371885796	.2681257358616682	4907698737629092e-21	.2551333396022718	.38217138436923714	.43879021371885796	1.0328113837023434	.39192079390753365	.43879021371885796	364.60263561691556	36.955605496273606	124.38161385691755	0	42.95000026069082	54.17249488899445	972.2756533359949	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718855	.004151602749721007	.438790213718855	.438790213718855	.438790213718855	.43879021371885507	.438790213718855	.438790213718855	.438790213718855	.3815379979378871	.438790213718855	.438790213718855	.43879021371885507	.438790213718855	350.49855181143164	0	350.49855181143164	0	301.9601039132078	0	350.49855181143164	0	.5590796298844689	349.93947217322864	1.5316227351246612	348.9669290763333	.4098823280746645	261.6564431240188	8.375868023119562	166.8734078825955	.6402331382139694	349.85831875200034	.5588775788872229	349.9396742325674	.5588770759940458	349.9396747354401	.181763691430971	5.6053129685808605	3.1365527785621934	210.1820305007131	.11710058614819047	284.6627953526938	65.83575645874451	133.67089554970386	52.85018377728023	110	.0173529266118905	290.85557613127946	292.33077187422134	350.49855181143164	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.438790213718855	.269861355050843	4883659600072638e-21	.25615601306796126	.38275202942850023	.438790213718855	1.026488310869439	.3924196965899235	.438790213718855	364.4966592478301	36.955607821828195	125.94365892355324	0	42.950033725117656	54.21102197149099	965.6729176506869	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371885213	.004076193725431665	.43879021371885213	.43879021371885213	.43879021371885213	.4387902137188522	.43879021371885213	.43879021371885213	.43879021371885213	.3821341127562868	.43879021371885213	.43879021371885213	.4387902137188522	.43879021371885213	350.4985518114286	0	350.4985518114286	0	302.47558284629775	0	350.4985518114286	0	.5590796280700081	349.93947217540654	1.531542915046878	348.96700889635804	.40948692409347576	261.6864350138504	8.36697680081867	166.88229910489488	.6402324068397839	349.85831947990044	.5588775788817973	349.9396742325688	.5588770759940415	349.939674735437	.18044432169621225	5.584859087916843	3.078617764352813	210.1821060698454	.1170250170139614	284.4254090103161	66.07314280111883	134.48134886108406	52.85513079275984	110	.016759827477256073	291.479185378098	292.9317226034982	350.4985518114286	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371885213	.2715812249133265	48600509933074745e-22	.25717756699391486	.383326495120877	.43879021371885213	1.0202325297258255	.3929132898278111	.43879021371885213	364.39365027538867	36.955610082134214	127.49734923412804	0	42.950063496456124	54.24817050675254	959.1397580730661	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884924	.004002160580287425	.43879021371884924	.43879021371884924	.43879021371884924	.4387902137188493	.43879021371884924	.43879021371884924	.43879021371884924	.38272388089587994	.43879021371884924	.43879021371884924	.4387902137188493	.43879021371884924	350.4985518114256	0	350.4985518114256	0	302.9856263359776	0	350.4985518114256	0	.5590796264695037	349.93947217735433	1.53051455586801	348.9680372554969	.4091064066239332	261.71554172523173	8.358366199960107	166.89090970575197	.6402317614856099	349.858320121934	.5588775788769449	349.93967423256964	.5588770759940385	349.93967473543387	.179132841441279	5.563691185309583	3.021748512084987	210.18218442080342	.11694666605400081	284.18881778979943	66.3097340216322	135.29373931909512	52.858141891335215	110	.016192128687621377	292.0961832071759	293.5263025030954	350.4985518114256	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371884924	.27328541618744706	4836864093662958e-21	.2581978810006119	.38389484462704254	.43879021371884924	1.014043352250459	.3934016279073882	.43879021371884924	364.2935342615266	36.955612278818414	129.04254459302282	0	42.950089753608616	54.28398458189026	952.675487089904	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188464	.003929476937081967	.4387902137188464	.4387902137188464	.4387902137188464	.43879021371884647	.4387902137188464	.4387902137188464	.4387902137188464	.3833073719323804	.4387902137188464	.4387902137188464	.43879021371884647	.4387902137188464	350.4985518114226	0	350.4985518114226	0	303.49029127091467	0	350.4985518114226	0	.5590796250677508	349.939472179088	1.5285145345976512	348.9700372767371	.40874007844737975	261.7437916115951	8.350025731678187	166.89925017403243	.6402311960413096	349.85832068420365	.5588775788726257	349.93967423257004	.5588770759940366	349.9396747354308	.17782895589858236	5.541831908541789	2.9659246403306008	210.18226553182677	.1168655550287759	283.9529800893349	66.54557172209348	136.1080189526931	52.85922502601702	110	.015648582737767383	292.70664066455504	294.11458001491917	350.4985518114226	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137188464	.2749739745821595	4814088352006115e-21	.2592168468030763	.38445714499592465	.4387902137188464	1.0079200482980317	.3938847684385326	.4387902137188464	364.19622409256357	36.955614413782115	130.57905091040024	0	42.95011274631401	54.31851960895162	946.2793836964831	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188436	.0038581186679839926	.4387902137188436	.4387902137188436	.4387902137188436	.43879021371884364	.4387902137188436	.4387902137188436	.4387902137188436	.38388465194108734	.4387902137188436	.4387902137188436	.43879021371884364	.4387902137188436	350.49855181141965	0	350.49855181141965	0	303.9896321910792	0	350.49855181141965	0	.55907962385306	349.9394721806199	1.5263268178194074	348.97222499349607	.4083874516508582	261.7712090968473	8.341947056645155	166.90732884906402	.6402307058090536	349.85832117140103	.558877578868809	349.93967423257004	.5588770759940359	349.9396747354278	.176532382229561	5.519304984045848	2.9111275277761943	210.18234937819307	.1167817086606039	283.71786584250157	66.78068596892356	136.92412846479516	52.85838998802722	110	.015128188480801205	293.3106254944133	294.6966204036858	350.49855181141965	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137188436	.27664696624247304	47917146631229305e-22	.2602343555328149	.38501345990316166	.4387902137188436	1.0018619244574782	.39436276613271914	.4387902137188436	364.10164338442286	36.95561648870623	132.10671966457818	0	42.95013266666476	54.35182163547362	939.9507566553832	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188408	.00378806184081956	.4387902137188408	.4387902137188408	.4387902137188408	.43879021371884086	.4387902137188408	.4387902137188408	.4387902137188408	.38445578669443564	.4387902137188408	.4387902137188408	.43879021371884086	.4387902137188408	350.49855181141675	0	350.49855181141675	0	304.48370343469225	0	350.49855181141675	0	.5590796228140538	349.939472181962	1.5247181166861041	348.9738336946233	.40804805193953414	261.7978182651476	8.334122005516111	166.91515390019165	.6402302862164647	349.8583215880925	.5588775788654647	349.93967423256964	.5588770759940362	349.9396747354248	.17524284017240452	5.496134257603957	2.8573387047555032	210.1824359349141	.11669515193771986	283.48344601258543	67.01510579883653	137.74200756338794	52.85564672993902	110	.014629966607531174	293.90820515602144	295.2724886599737	350.49855181141675	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137188408	.2783044591276217	4769734048742694e-21	.2612502979409474	.3855638527325266	.4387902137188408	.9958682904960701	.3948356754506458	.4387902137188408	364.0097166921106	36.95561850525192	133.62540632389323	0	42.95014970162896	54.38393588182168	933.6889172861414	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188381	.003719281976105839	.4387902137188381	.4387902137188381	.4387902137188381	.43879021371883814	.4387902137188381	.4387902137188381	.4387902137188381	.3850208427979005	.4387902137188381	.4387902137188381	.43879021371883814	.4387902137188381	350.49855181141385	0	350.49855181141385	0	304.9725598833511	0	350.49855181141385	0	.5590796219384241	349.93947218312735	1.5234450789935507	348.97510673232296	.4077212770229716	261.8236442617036	8.326541534647621	166.92273437105874	.6402299323172602	349.858321939218	.558877578862561	349.93967423256885	.5588770759940376	349.9396747354218	.17396007851564357	5.472343446160002	2.8045392418407435	210.1825251774354	.11660590941462409	283.24968885860756	67.2488629528113	138.56159881731529	52.851004771198475	110	.014152873630329727	294.4994478861717	295.8422505224047	350.49855181141385	270	3599.9	0	0	0	0	38.83495145631067	1	1	1	1	1	1	1	1	1	.4387902137188381	.2799465156060152	4748137158057592e-21	.26226456249576485	.3861083876705792	.4387902137188381	.9899384474389402	.39530355154278213	.4387902137188381	363.92036594250175	36.955620465127396	135.13495499251724	0	42.950164053355586	54.414909934096485	927.4931700215677	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883536	.0036517569827036606	.43879021371883536	.43879021371883536	.43879021371883536	.4387902137188354	.43879021371883536	.43879021371883536	.43879021371883536	.38557988307526503	.43879021371883536	.43879021371883536	.4387902137188354	.43879021371883536	350.498551811411	0	350.498551811411	0	305.4562538254378	0	350.498551811411	0	.5590796212173327	349.93947218412524	1.522286858484055	348.9762649528346	.4074066209555295	261.84870828398994	8.31919825918923	166.93007764651574	.6402296405593972	349.8583222283246	.5588775788600739	349.9396742325677	.5588770759940397	349.93967473541886	.17268391551228685	5.447957407421914	2.752712021655387	210.18261707747737	.11651400937085567	283.0165747986344	67.4819770127814	139.38283314426167	52.84447559831092	110	.013696112342406815	295.0844183248576	296.40596826818347	350.498551811411	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371883536	.2815732178032431	4726916105655751e-21	.2632770354341856	.3866471252595271	.43879021371883536	.9840717359972646	.3957664464282922	.43879021371883536	363.8335243398779	36.95562236979766	136.63525716290044	0	42.95017586693875	54.44478180358776	921.3628521607808	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883264	.0035854625097696924	.43879021371883264	.43879021371883264	.43879021371883264	.4387902137188327	.43879021371883264	.43879021371883264	.43879021371883264	.38613297393924356	.43879021371883264	.43879021371883264	.4387902137188327	.43879021371883264	350.49855181140816	0	350.49855181140816	0	305.93484001960763	0	350.49855181140816	0	.5590796206387044	349.93947218496845	1.521405520866926	348.9771462904518	.40710353334679583	261.8730352011441	8.312083433695305	166.9371924720083	.6402294060902131	349.85832246025876	.558877578857972	349.93967423256623	.5588770759940426	349.939674735416	.17141408282387688	5.422999840097938	2.7018382330458857	210.1827116104376	.116419476408875	282.78407268937383	67.71447912203898	140.20565242860837	52.83606883144834	110	.013258655101223066	295.66318453043937	296.9637074642865	350.49855181140816	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371883264	.28318462951722473	47060616324648045e-22	.264287606431116	.38718012950016983	.43879021371883264	.9782674592190582	.39622441509803624	.43879021371883264	363.7491144293714	36.955624220961724	138.12615965102324	0	42.950185340751254	54.47359850715266	915.2972696947514	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883	.0035203778185590555	.43879021371883	.43879021371883	.43879021371883	.43879021371883004	.43879021371883	.43879021371883	.43879021371883	.38668017597840093	.43879021371883	.43879021371883	.43879021371883004	.43879021371883	350.4985518114054	0	350.4985518114054	0	306.4083691490978	0	350.4985518114054	0	.5590796201953533	349.93947218566456	1.5202866372394856	348.9782651740883	.4068116638858102	261.8966440055873	8.305190789290133	166.9440851164121	.6402292260215121	349.8583226379045	.5588775788562363	349.93967423256447	.5588770759940462	349.9396747354131	.1701503614597634	5.397495432614337	2.6519018610568894	210.18280874527264	.11632234157208961	282.55216907315975	67.94638273825005	141.02998169396574	52.82579713715755	110	.012839824467860356	296.2358089785503	297.5155283044717	350.4985518114054	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371883	.284780841712885	4685566607799311e-21	.2652961661962828	.3877074587806733	.43879021371883	.9725249812724476	.3966775077203796	.43879021371883	363.6670755674038	36.955626019957606	139.60757921280722	0	42.95019259290092	54.50139318953822	909.2957802661412	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882737	.003456479406310327	.43879021371882737	.43879021371882737	.43879021371882737	.4387902137188274	.43879021371882737	.43879021371882737	.43879021371882737	.3872215542539021	.43879021371882737	.43879021371882737	.4387902137188274	.43879021371882737	350.49855181140265	0	350.49855181140265	0	306.8768950387765	0	350.49855181140265	0	.5590796198764042	349.9394721862251	1.5189451699707823	348.9796066413723	.4065304856611407	261.9195581880558	8.29851210706335	166.95076379863752	.6402290959827275	349.8583227656267	.5588775788548382	349.9396742325625	.5588770759940507	349.9396747354103	.16889251088709878	5.3714682731942105	2.6028847348952544	210.18290845597033	.11622263087266552	282.32083710386735	68.17771470753954	141.8557587441054	52.81367083938096	110	.012438678327875596	296.8023584383703	298.0614951150057	350.49855181140265	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371882737	.2863619249544427	4665422284580366e-21	.26630260345836354	.3882291757993719	.43879021371882737	.9668436193889529	.3971257781670764	.43879021371882737	363.5873342875871	36.95562776839718	141.07937935391234	0	42.95019780202288	54.52820951531539	903.3577017006999	0
