1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005674231467797856	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214296821533746	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.4015001228892	0	262.547919638781	0	.4741396045223313	262.0737800061924	261.3904839274248	1.1574357341911277	131.2510495995499	.24376002833897983	262.5454873223204	.002432316465130264	2.115207123717691	260.432712606303	17.451788648671645	245.09613099009337	.5191841580809864	262.02873548069556	.08603629020853652	326.62840052460024	2.788347804273192	173.6527731339581	88.89514650482546	20.03348162701352	6.221310336864721	44.48446342024661	29.376368070248983	100	.6850931805632027	260.982756675496	259.9183854135562	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.06884990014909312	.0005726905482592726	.22564311268169168	.7187572979335878	.724303521680351	.7245176900531685	.7242741183764752	.724303521680351	654.4016667410951	36.927602765443844	14.403603197684594	0	19.7800090679936	.0025425019439911578	263.6144130369805	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.0056724664691260055	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214309601151229	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.4028421500091	0	262.547919638781	0	.47413959362352104	262.0737800173685	261.3904836678561	1.157435993534217	131.25102486240098	.2432818610575816	262.5454921058303	.0024275329552700016	2.115203061938199	260.43271666718096	17.451788634820574	245.09613100394458	.5191841580364112	262.02873548074024	.08601221003746863	326.7335404088841	2.786209821003272	173.65046544885837	88.89745418992513	20.0228092966059	6.231982667272385	44.561867471259376	29.377920735892392	100	.6803728265161775	260.98793116948104	259.9245060818963	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.06931033695505316	.0005715156938465809	.22596812511260816	.7187589972507118	.724303521680351	.7245154117839531	.7242744311614169	.724303521680351	654.3958796994663	36.927602835384555	14.508690825342615	0	19.780021244154764	.0025437760353805364	263.6046379530047	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.0056707214455659774	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214322224545249	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.4041708270834	0	262.547919638781	0	.47413958285373003	262.07378002841256	261.39048341104007	1.1574362501271456	131.25100023657166	.2428052811875093	262.5454968734095	.0024227653761100952	2.1151990482416294	260.43272067998606	17.4517886211327	245.09613101763262	.5191841579923612	262.02873548078435	.08598915020128729	326.83822079014726	2.7840953266527304	173.6481659084743	88.89975373030913	20.012193095764758	6.2425988681135705	44.63963470726002	29.379472348794245	100	.6756990624553584	260.9930545567633	259.9305671598837	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.06977266736778164	.0005703550660559995	.22629421816413417	.7187606769049257	.724303521680351	.7245131613652666	.7242747401227431	.724303521680351	654.3901143404995	36.92760290481858	14.614368388361878	0	19.780033276090997	.002545038580570423	263.5949601083576	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005668993857775545	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214334713587716	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.4054874702101	0	262.547919638781	0	.4741395721963328	262.07378003934144	261.39048315659323	1.1574365043530643	131.25097572994164	.24233025372287384	262.5455016254131	.0024180133724610573	2.115195076431863	260.4327246509132	17.451788607586867	245.0961310311786	.5191841579487684	262.02873548082795	.0859663697588619	326.94245373781735	2.782002053945039	173.64587436009091	88.90204527869247	20.00163613448014	6.253155829398231	44.717788235737956	29.381023680635646	100	.6710673658803704	260.9981317939118	259.9365743067687	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.07023706838718792	.0005692066948448563	.2266215170171452	.7187623396210641	.724303521680351	.7245109348979237	.724275045795775	.724303521680351	654.3843702411463	36.9276029737951	14.720660920435295	0	19.780045182447957	.0025462912925997266	263.585369916819	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005667283512929341	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214347069859371	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.40679219580375	0	262.547919638781	0	.47413956165006316	262.07378005015653	261.3904829044925	1.1574367562350552	131.25095134235832	.24185677280675502	262.5455063619004	.002413276885244191	2.1151911460370294	260.4327285804341	17.45178859418148	245.09613104458415	.5191841579056274	262.02873548087115	.08594387214670944	327.04624134983186	2.779929759600171	173.64359077296245	88.90432886582087	19.99113831517174	6.263653648706673	44.79632873849486	29.382574761140972	100	.6664773330841494	261.0031633238266	259.942528034807	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.07070353762595467	.0005680704370466094	.226950017351175	.7187639855979094	.724303521680351	.7245087321001196	.7242753482192017	.724303521680351	654.3786473202551	36.9276030423182	14.827569987903024	0	19.780056964638952	.002547534243342729	263.5758665304461	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005665590218202001	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214359294940962	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.40808512027894	0	262.547919638781	0	.47413955121365486	262.0737800608591	261.3904826547148	1.1574370057962	131.25092707366895	.24138483258223245	262.54551108293026	.002408555855380798	2.115187256585259	260.43273246902055	17.45178858091494	245.09613105785084	.5191841578629334	262.0287354809139	.08592166080134686	327.1495857241286	2.777878200338098	173.6413151163432	88.90660452244005	19.980699540259245	6.274092423619208	44.87525689733245	29.384125620034588	100	.6619285603596288	261.00814958940754	259.94842885625445	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.07117207269676475	.0005669461494947165	.22727971484575754	.7187656150342444	.724303521680351	.7245065526900488	.7242756474317126	.724303521680351	654.3729454966747	36.92760311039193	14.935097157105274	0	19.780068624077305	.002548767504673712	263.5664491012958	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005663913780768155	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214371390413231	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.4093663600502	0	262.547919638781	0	.47413954088584187	262.0737800714505	261.390482407237	1.1574372530595811	131.25090292372087	.2409144271923857	262.54551578856183	.0024038502237921787	2.1151834076046807	260.43273631714436	17.451788567785652	245.09613107098028	.519184157820681	262.0287354809562	.08589973915929115	327.2524889586452	2.775847132878793	173.63904735948748	88.90887227929574	19.970319712162347	6.284472251716147	44.954573394052446	29.38567628704086	100	.6574206439997426	261.01309103355464	259.95427728336665	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.071642671212301	.0005658336890226355	.22761060518042667	.7187672281288519	.724303521680351	.7245043963859065	.7242759434719968	.724303521680351	654.3672646892537	36.92760317802037	15.043243994382246	0	19.780080162176326	.0025499911484669568	263.55711678142535	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005662254007802439	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214383357856924	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.4106360315322	0	262.547919638781	0	.4741395306653579	262.07378008193194	261.390482162036	1.15743749804828	131.25087889236144	.24044555078029464	262.54552047885426	.0023991599313996376	2.115179598623425	260.4327401252773	17.45178855479202	245.09613108397406	.5191841577788651	262.028735480998	.08587811065705929	327.3549531513193	2.7738363139422293	173.6367874716495	88.91113216713362	19.959998733300736	6.294793230577795	45.034278910456536	29.387226791884153	100	.6529531802974264	261.01798809916784	259.96007382839946	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0721153307852461	.0005647329124638243	.22794268403471618	.7187688250805141	.724303521680351	.7245022629058874	.7242762363787434	.724303521680351	654.3616048168407	36.92760324520757	15.152012066074105	0	19.780091580349332	.002551205246596744	263.5478687228917	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005660610706479485	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214395198852785	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.41189425113953	0	262.547919638781	0	.47413952055093683	262.0737800923048	261.39048191908864	1.1574377407853786	131.25085497943792	.23997819748903876	262.5455251538665	.0023944849191244746	2.115175829169622	260.4327438938911	17.451788541932448	245.0961310968338	.5191841577374807	262.02873548103946	.08585677873116822	327.4569804000887	2.771845500248379	173.63453542208364	88.91338421669943	19.949736506094098	6.3050554577844675	45.11437412834645	29.388777164288836	100	.6485257655456135	261.0228412291471	259.96581900360866	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.07259004902828294	.0005636436766517406	.22827594708816007	.7187704060880139	.724303521680351	.7245001519681863	.7242765261906416	.724303521680351	654.3559657982843	36.92760331195761	15.26140293852107	0	19.780102880009636	.0025524098709373564	263.53870407775196	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005658983683973928	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.721440691498156	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.41314113528676	0	262.547919638781	0	.4741395105413124	262.07378010257025	261.3904816783719	1.1574379812939595	131.25083118479762	.23951236146169788	262.54552981365777	.0023898251278879935	2.1151720987714007	260.4327476234575	17.45178852920534	245.09613110956104	.5191841576965226	262.0287354810805	.08583574681813493	327.5585728028909	2.7698744485172155	173.63229118004415	88.91562845873888	19.939532932962134	6.315259030916469	45.19485972952386	29.39032743397928	100	.6441379960372393	261.0276508663923	259.97151332124986	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.07306682355409418	.0005625658384198425	.22861039002029207	.7187719713501339	.724303521680351	.7244980632909983	.7242768129463809	.724303521680351	654.3503475524333	36.927603378274554	15.3714181780633	0	19.78011406257055	.002553605093363074	263.5296219980632	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005657372747460399	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214418507823992	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.4143768003884	0	262.547919638781	0	.47413950063521854	262.0737801127297	261.39048143986264	1.157438219597104	131.25080750828792	.2390480368413516	262.545534458287	.002385180498611496	2.115168406956892	260.4327513144484	17.4517885166091	245.09613112215743	.5191841576559856	262.02873548112103	.08581501835447639	327.6597324576638	2.7679229154687115	173.63005471478527	88.9178649239977	19.929387916324526	6.325404047554111	45.2757363957905	29.391877630679843	100	.6397894680652376	261.03241745380353	259.97715729357895	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.07354565197536268	.0005614992546015876	.22894600851064612	.7187735210656567	.724303521680351	.7244959965925181	.7242770966846501	.724303521680351	654.3447499981361	36.927603444162465	15.482059351041002	0	19.780125129445395	.0025547909857481788	263.52062163588243	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005655777704113533	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214429978960826	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.41560136285926	0	262.547919638781	0	.47413949083138895	262.0737801227844	261.3904812035377	1.1574384557178945	131.25078394975606	.2385852177710795	262.54553908781344	.0023805509722162827	2.1151647532542244	260.4327549673355	17.451788504142133	245.09613113462453	.5191841576158647	262.0287354811612	.08579459677670956	327.7604614623449	2.765990657822839	173.62782599556135	88.92009364322158	19.919301358600965	6.335490605277704	45.35700480894809	29.393427784114902	100	.6354797779225424	261.0371414342806	259.98275143285167	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.07402653190477132	.0005604437820304338	.22928279823875614	.7187750554333648	.724303521680351	.7244939515909405	.7242773774441387	.724303521680351	654.3391730542414	36.92760350962541	15.593328023794383	0	19.78013608204748	.0025559676199669525	263.5117021432668	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005654198361107963	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214441329972806	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.4168149391137	0	262.547919638781	0	.4741394811285576	262.0737801327357	261.3904809693741	1.1574386896794127	131.2507605090494	.23812389839396145	262.5455437022961	.0023759364896236575	2.115161137191529	260.4327585825905	17.451788491802844	245.09613114696398	.5191841575761545	262.02873548120095	.0857744855213514	327.86076191487194	2.764077432299571	173.62560499162663	88.92231464715626	19.909273162211147	6.345518801667556	45.4386656507983	29.394977924008813	100	.6312085219020891	261.04182325072355	259.98829625132373	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.07450946095500272	.000559399277539839	.22962075488415584	.7187765746520411	.724303521680351	.7244919280044606	.7242776552635356	.724303521680351	654.3336166395981	36.92760357466745	15.7052257626636	0	19.780146921790127	.0025571350678936762	263.5028626722734	0
