1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188197	.17407463683809044	.4387902137188197	.4387902137188197	.4387902137188197	.4387902137188197	.4387902137188197	.4387902137188197	.43879021371881965	.3865835703634316	.4387902137188197	.4387902137188197	.4387902137188197	.4387902137188197	12.369150604488006	338.1294013835277	.518718341796738	349.9798334699728	.4830805312551916	307.7700020347153	.052254026954012246	350.44629777884217	.5605720508084298	349.9379797598549	1.6709983144779093	348.82755349736834	.42658396065283644	261.80812750373553	8.330980076043396	166.91829582965627	1.2378495710216675	349.26070222428115	.5588812932915668	349.93967051810426	.5588770852387285	349.93967472615503	126.53709247139169	.25774561915051025	50.45559894578829	210.27307869410978	.026052392726513773	347.96767538898115	2.530876422412867	191.2604023189343	2.410337711117921	110	.012892654875305014	296.134705522618	297.3533912361843	350.49855181139475	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188197	.12770337900645798	46891696078768836e-22	.26508897652573865	.38755224907953656	.4387902137188197	.9501581750894714	.3984422920105601	.4387902137188197	384.75051920809585	3.5303572155328977	40.070963911179305	46.64457152798145	30.259422369759935	52.70166155384023	842.5048302783061	43.4111264694195
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371881716	.1741289428000523	.43879021371881716	.43879021371881716	.43879021371881716	.43879021371881716	.43879021371881716	.43879021371881716	.4387902137188171	.38712597815387056	.43879021371881716	.43879021371881716	.43879021371881716	.43879021371881716	12.370384145921298	338.12816783430907	.5187212145830425	349.9798305971673	.483180648332961	308.2189239883789	.052254227507214195	350.44629757853306	.560572054002443	349.9379797566905	1.6687488532612091	348.82980295863183	.42602386122447894	261.8330619843821	8.323668130343055	166.92560777535522	1.23785084789131	349.2607009481179	.5588812932994384	349.9396705180937	.558877085238754	349.93967472615236	126.63795251910474	.2577408164851165	50.455611368234656	210.27308029088564	.0260507959490949	347.9677884839723	2.5307633274190864	192.07489669808854	2.4103772149467684	110	.012489237847645496	296.702329223416	297.90106984761405	350.4985518113921	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371881716	.1281026998862229	46689638121233264e-22	.2660965103009589	.3880756083964138	.43879021371881716	.9447148856357848	.39887177808184754	.43879021371881716	384.6377978501195	3.5303587424731635	40.43638103001005	46.64459419744448	30.25940816878508	52.750295661105916	836.8143469545612	43.41072180122815
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188147	.1741823082331062	.4387902137188147	.4387902137188147	.4387902137188147	.4387902137188147	.4387902137188147	.4387902137188147	.43879021371881466	.38766261212650943	.4387902137188147	.4387902137188147	.4387902137188147	.4387902137188147	12.371636351984039	338.12691562080414	.5187241308828556	349.9798276808491	.48327970489779487	308.6630964658972	.0522544310969451	350.44629737517647	.5605720573943601	349.9379797533267	1.6659373224498704	348.8326144894515	.4254814231164404	261.8572665184758	8.316582597737455	166.93269330795943	1.2378522037171718	349.26069959296734	.5588812933078063	349.9396705180827	.5588770852387807	349.93967472614975	126.73706276562304	.25773610250399304	50.45562307925713	210.27308184301248	.026049243820719714	347.9678994834075	2.5306523279812563	192.88892195321995	2.410417430648636	110	.01210289822125063	297.26392940718677	298.44293696624453	350.49855181138946	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188147	.12849769725583382	4649102740329797e-21	.26710180784260124	.38859339666305504	.4387902137188147	.939329538863035	.39929669236348336	.4387902137188147	384.5278646510185	3.5303602314412705	40.79896984118834	46.64461693134668	30.25939311165017	52.79749127560476	831.1840768416331	43.41031203806487
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188122	.17423474974839487	.4387902137188122	.4387902137188122	.4387902137188122	.4387902137188122	.4387902137188122	.4387902137188122	.43879021371881216	.3881935340412807	.4387902137188122	.4387902137188122	.4387902137188122	.4387902137188122	12.372906621736881	338.12564534393675	.518727089297617	349.97982472241665	.4833777122116463	309.1025689501024	.05225463762555772	350.4462971688707	.5605720609665846	349.9379797497814	1.6626557588434219	348.83589605301154	.424955895086679	261.88076292910534	8.309715818492522	166.93956008720295	1.2378536314759963	349.2606981658539	.5588812933166266	349.9396705180713	.5588770852388084	349.9396747261472	126.83445398365164	.2577314754023337	50.45563410630598	210.27308335190006	.026047734931620384	347.968008429047	2.5305433823392147	193.70241865631314	2.410458326207729	110	.011732880211329157	297.81956965869966	298.9790539219123	350.4985518113869	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188122	.1288884187272548	4629578784550642e-21	.2681047548763436	.389105673470493	.4387902137188122	.9340015149844207	.3997170837578454	.4387902137188122	384.4206499863951	3.5303616833879974	41.158720422917014	46.64463972870253	30.259377274911426	52.84329497299408	825.6133924892606	43.40989734389184
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188098	.174286283423627	.4387902137188098	.4387902137188098	.4387902137188098	.4387902137188098	.4387902137188098	.4387902137188098	.4387902137188097	.3887188044136193	.4387902137188098	.4387902137188098	.4387902137188098	.4387902137188098	12.37419439927616	338.1243575595965	.5187300885336192	349.97982172316364	.4834746813130572	309.5373900372704	.05225484700272465	350.44629695970644	.560572064703406	349.93797974607014	1.6612610004167985	348.83729081142974	.42444784326702373	261.90357055106244	8.303061146132501	166.9462147595616	1.237855124897255	349.2606966730495	.5588812933258602	349.9396705180595	.5588770852388372	349.93967472614463	126.9301559372582	.25772693347169623	50.45564447445026	210.2730848188528	.02604626797737355	347.96811536111403	2.5304364502696637	194.515324706731	2.4104998707171026	110	.011378490993882148	298.36931235230315	299.5094808783828	350.4985518113843	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188098	.12927491090217796	461038473581362e-20	.26910523641381784	.3896124972088966	.4387902137188098	.9287302067021956	.4001330001819012	.4387902137188098	384.31608724532146	3.530363099222933	41.51562578117746	46.64466258849442	30.259360726924545	52.887750505784624	820.1016776980465	43.4094778708306
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188074	.17433692519479374	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	.43879021371880733	.38923848348980117	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	12.375499136266571	338.12305281610463	.518733127314755	349.9798186843662	.4835706231922816	309.9676081254289	.052255059139347575	350.4462967477733	.560572068589427	349.9379797422085	1.659605579778548	348.83894623204344	.42395589463981637	261.92571044141016	8.29661160988475	166.952664295808	1.237856677835618	349.2606951207007	.5588812933354683	349.93967051804725	.5588770852388669	349.9396747261421	127.0241981801858	.2577224750244262	50.45565420842626	210.27308624515575	.026044841672918918	347.96822031944714	2.530331491934018	195.3275775991117	2.4105420334764944	110	.011039048565180731	298.9132195963885	300.034277743121	350.49855181138173	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188074	.12965722016514378	4591513464609545e-21	.2701031405233301	.3901139260088208	.4387902137188074	.9235150094197356	.40054448933949427	.4387902137188074	384.21411038408155	3.5303644798514298	41.86967937489257	46.64468550973519	30.25934353468516	52.93090114420943	814.6483187838461	43.40905376895162
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718805	.17438669075297894	.438790213718805	.438790213718805	.438790213718805	.438790213718805	.438790213718805	.438790213718805	.43879021371880494	.38975263095082197	.438790213718805	.438790213718805	.438790213718805	.438790213718805	12.376820303893739	338.1217316422623	.5187362044103654	349.9798156072549	.48366554873704354	310.3932712070892	.052255273949500976	350.4462965331576	.5605720726100636	349.9379797382111	1.6562941104810243	348.84225770127114	.4234789573441171	261.94720285874513	8.290360527422202	166.95891537826924	1.2378582844703976	349.2606935146295	.5588812933454143	349.9396705180348	.5588770852388976	349.93967472613963	127.11660981162025	.25771809840631965	50.45566333197459	210.2730876320508	.026043454776421265	347.9683233431784	2.5302284682003013	196.1391136975844	2.410584784290611	110	.010713898306098544	299.4513529477363	300.5535038921536	350.4985518113793	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718805	.13003539244240986	4572958018028703e-21	.27109835553960426	.39061001745537605	.438790213718805	.9183553242132431	.40095159848687123	.438790213718805	384.1146547078466	3.5303658261603803	42.220875931577744	46.64470849142392	30.259325761645265	52.97278891490598	809.2527072084556	43.408625183184846
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188026	.1744355953261621	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	.43879021371880256	.3902613053720147	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	12.37815740855549	338.1203945316594	.5187393186717855	349.9798124929784	.4837594686307365	310.81442647262435	.052255491352983095	350.44629631593983	.5605720767521838	349.9379797340911	1.6546741802960372	348.8438776314122	.42301719565159923	261.96806583434955	8.284301613462016	166.9649742922281	1.2378599395602332	349.2606918600782	.5588812933556658	349.939670518022	.5588770852389288	349.9396747261371	127.20741905342744	.25771380199082794	50.45567186716239	210.273088980707	.02604210611873933	347.96842447005696	2.5301273413192797	196.94986740533656	2.4106280939834854	110	.01040243530243333	299.98377287845324	301.0672176563779	350.4985518113768	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188026	.13040947276578144	4554711770584675e-21	.27209077055562053	.3911008280667793	.4387902137188026	.9132505632547075	.4013543740047996	.4387902137188026	384.01765813221095	3.530367138998555	42.56921250050505	46.64473153251148	30.25930746490578	53.01345350003336	803.9142446118032	43.408192249196134
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188003	.1744836540917366	.4387902137188003	.4387902137188003	.4387902137188003	.4387902137188003	.4387902137188003	.4387902137188003	.4387902137188002	.39076456523440506	.4387902137188003	.4387902137188003	.4387902137188003	.4387902137188003	12.379509958231246	338.11904197630406	.5187424689540157	349.9798093426817	.483852393542817	311.2311210397129	.05225571126984845	350.44629609620046	.5605720810027199	349.93797972986164	1.6535325186235996	348.8450192930565	.4225698960090532	261.9883182148931	8.278428586891296	166.97084731879752	1.2378616378896885	349.2606901622636	.5588812933661902	349.93967051800905	.5588770852389605	349.9396747261347	127.29665405859689	.25770958418322487	50.45567983599274	210.2730902922945	.02604079452978896	347.96852373772214	2.530028073651705	197.7597730829156	2.4106719334753133	110	.010104057041229578	300.5105397653905	301.57547727485104	350.49855181137434	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188003	.13077950609176217	4536768116209573e-21	.27308027486616215	.3915864142702977	.4387902137188003	.9082001396625308	.40175286219937334	.4387902137188003	383.9230587776597	3.530368419212277	42.91468624905967	46.64475463194906	30.259288701301518	53.052934427672035	798.632333555735	43.40775510223725
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371879795	.17453088188456417	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	.4387902137187979	.39126246822598126	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	12.380877485467968	338.1176744436379	.5187456541692493	349.97980615745246	.48394433399889186	311.6434014486402	.05225593362414434	350.44629587401573	.5605720853496192	349.9379797255348	1.6515346533672963	348.8470171582958	.4221364171847394	262.00797808862023	8.27273543421435	166.9765404714732	1.2378633746483503	349.2606884259969	.558881293376957	349.9396705179958	.5588770852389926	349.9396747261323	127.38434235378152	.25770544343252716	50.455687259293526	210.27309156793345	.026039518889421808	347.96862118282286	2.52993062854859	198.56876374511793	2.410716274415854	110	.009818195775777886	301.03171320609835	302.0783402357127	350.49855181137195	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371879795	.13114553673580526	4519120680126977e-21	.27406675864281005	.3920668317280099	.43879021371879795	.9032034745135804	.40214710874874765	.43879021371879795	383.83079662164187	3.530369667621896	43.25729596479876	46.64477778866389	30.259269523243752	53.09126957308661	793.4063839282529	43.4073138710907
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187956	.17457729312276524	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	.43879021371879556	.39175507105422364	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	12.382259550229	338.11629237368675	.5187488732934977	349.9798029383148	.48403530034666425	312.05131351693376	.05225615834437345	350.44629564945757	.5605720897819543	349.9379797211215	1.6497341003632813	348.84881771135883	.42171634767153404	262.02706250749054	8.267216502707136	166.98205940297913	1.2378651454749354	349.26068665564054	.558881293387939	349.9396705179824	.5588770852390256	349.9396747261299	127.470510703801	.25770137824109085	50.45569415663515	210.27309280868678	.026038278134640498	347.9687168407951	2.529834970574002	199.37677101125584	2.410761089376838	110	.009544322926584572	301.5473518289176	302.5758630930744	350.49855181136957	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187956	.13150760822288626	4501763356287115e-21	.2750501137001746	.39254213515592257	.4387902137187956	.8982599987245292	.4025371585546984	.4387902137187956	383.74081389351386	3.530370885017312	43.597042265910254	46.64480100156431	30.259249978245872	53.12849486996733	788.2358147870448	43.406868677315266
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371879334	.17462290224319502	.43879021371879334	.43879021371879334	.43879021371879334	.43879021371879334	.43879021371879334	.43879021371879334	.4387902137187933	.39224243046129226	.43879021371879334	.43879021371879334	.43879021371879334	.43879021371879334	12.383655710538209	338.1148962084159	.5187521252982634	349.97979968629716	.48412530294013456	312.4549030847524	.0522563853587236	350.44629542259804	.560572094288714	349.93797971663287	1.6480117744438434	348.8505400373656	.42130919511840187	262.04558864704126	8.261866114052479	166.98740979163256	1.2378669459748561	349.2606848555901	.5588812933991086	349.9396705179688	.558877085239059	349.93967472612746	127.55518590492524	.2576973871077671	50.45570054768954	210.27309401561885	.02603707120116496	347.9688107471238	2.5297410642428924	200.1837266485623	2.410806350902811	110	.00928190726661629	302.0575142945901	303.06810243223333	350.4985518113672	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371879334	.13186576410668505	4484690023500383e-21	.2760302319326343	.39301237930350047	.43879021371879334	.8933691428640251	.40292305654646116	.43879021371879334	383.65305272429646	3.5303720721898215	43.93392564518781	46.644824269559415	30.2592301141828	53.16464635805155	783.120044902382	43.406419642982144
